1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
9,1,3,0
4,1,1,0
1,1,1,0
1,4,2,0
1,7,4,0
1,7,4,0
1,5,3,0
1,2,1,0
5,6,1,0
5,6,1,0
3,3,1,0
3,3,1,0
1,1,1,0
1,1,2,0
6,6,8,0
4,4,6,0
2,2,4,0
1,1,3,0
1,1,3,0
2,2,4,0
1,1,3,0
1,1,2,0
1,1,2,0
3,3,5,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
7,1,1,0
3,1,1,0
1,1,1,0
1,2,1,0
1,5,2,0
1,5,3,0
1,3,2,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
3,2,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,1,2,0
10,6,7,0
6,2,3,0
5,1,2,0
6,2,3,0
7,3,4,0
4,1,1,0
3,1,1,0
4,1,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
4,1,1,0
3,1,1,0
1,1,1,0
1,1,1,0
1,3,1,0
1,3,2,0
1,3,2,0
1,1,1,0
17,12,9,0
7,2,1,0
6,1,1,0
5,1,1,0
4,1,1,0
11,5,5,0
15,9,9,0
13,7,7,0
14,5,6,0
10,1,2,0
8,1,1,0
11,2,3,0
13,4,5,0
11,2,3,0
9,1,1,0
9,1,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
3,1,1,0
1,1,1,0
1,1,1,0
1,1,1,0
1,2,1,0
2,4,3,0
3,3,3,0
5,3,4,0
14,2,2,0
8,1,1,0
15,3,3,0
12,1,1,0
8,1,1,0
10,1,1,0
10,1,1,0
9,1,1,0
18,4,4,0
16,2,2,0
17,3,3,0
21,7,7,0
22,8,8,0
21,7,7,0
21,7,7,0
23,9,9,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
3,1,1,0
2,1,1,0
1,2,1,0
1,3,2,0
1,4,3,0
4,4,4,0
9,5,6,0
11,5,7,0
12,1,1,0
24,8,9,0
75,59,60,0
96,80,80,0
98,82,82,0
107,92,89,0
101,86,81,0
102,87,82,0
109,89,90,0
111,91,92,0
115,95,96,0
117,97,98,0
115,95,96,0
113,93,94,0
115,95,96,0
120,100,101,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
2,1,1,0
2,2,2,0
2,4,3,0
1,4,3,0
3,5,4,0
7,5,6,0
13,7,9,0
17,8,11,0
35,12,18,0
54,32,35,0
121,99,102,0
145,123,125,0
143,122,119,0
152,131,126,0
142,121,116,0
146,126,119,0
158,130,129,0
160,132,131,0
163,135,134,0
165,137,136,0
162,134,133,0
157,129,128,0
159,131,130,0
164,136,135,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
2,1,1,0
2,2,2,0
2,4,3,0
1,4,3,0
3,5,4,0
9,5,6,0
15,6,9,0
20,8,12,0
40,13,20,0
56,29,34,0
127,101,104,0
149,123,124,0
148,122,121,0
164,139,134,0
158,133,126,0
167,142,135,0
157,126,124,0
156,125,123,0
157,126,124,0
160,129,127,0
160,129,127,0
157,126,124,0
156,125,123,0
157,126,124,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,1,1,0
1,1,1,0
1,3,2,0
2,4,3,0
3,3,3,0
8,4,5,0
16,5,9,0
21,9,13,0
38,8,16,0
55,26,31,0
133,104,108,0
158,129,131,0
156,128,125,0
170,142,138,0
156,129,120,0
160,133,124,0
161,127,126,0
156,122,121,0
155,121,120,0
161,127,126,0
166,132,131,0
165,131,130,0
161,127,126,0
159,125,124,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
3,1,1,0
2,1,1,0
2,4,1,0
1,6,2,0
1,8,3,0
3,9,7,0
8,10,9,0
11,11,11,0
38,18,29,0
55,36,42,0
135,113,116,0
157,133,133,0
168,140,139,0
163,131,132,0
166,130,134,0
166,129,136,0
162,133,135,0
160,131,133,0
157,128,130,0
164,134,136,0
171,141,143,0
168,136,139,0
161,129,132,0
162,130,133,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
2,1,1,0
3,4,1,0
1,6,1,0
1,8,3,0
1,9,4,0
2,11,8,0
8,12,11,0
12,14,13,0
35,18,28,0
53,34,40,0
133,111,114,0
153,129,129,0
162,134,133,0
159,127,128,0
164,129,133,0
167,130,137,0
165,136,138,0
165,136,138,0
161,132,134,0
164,134,136,0
168,138,140,0
165,133,136,0
159,127,130,0
159,127,130,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
3,4,1,0
3,5,1,0
1,8,1,0
1,10,4,0
1,12,5,0
2,13,9,0
9,15,13,0
13,17,16,0
35,18,28,0
53,34,40,0
133,113,115,0
153,129,129,0
160,132,131,0
157,125,126,0
166,131,135,0
170,133,140,0
168,139,141,0
172,143,145,0
169,140,142,0
166,136,138,0
167,137,139,0
165,133,136,0
159,127,130,0
159,127,130,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
3,4,1,0
1,6,1,0
1,8,1,0
1,9,3,0
1,11,4,0
2,13,9,0
8,17,14,0
13,19,17,0
36,19,29,0
54,37,43,0
140,120,122,0
162,138,138,0
164,138,137,0
161,131,131,0
171,136,140,0
173,138,144,0
169,140,142,0
178,149,151,0
178,149,151,0
173,143,145,0
172,142,144,0
171,139,142,0
166,134,137,0
164,132,135,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
3,2,1,0
2,4,1,0
1,6,1,0
1,6,1,0
1,8,2,0
2,11,8,0
9,15,13,0
14,18,17,0
38,22,32,0
59,42,48,0
149,130,132,0
173,152,151,0
174,148,147,0
169,139,139,0
174,142,145,0
174,139,145,0
168,139,141,0
179,150,152,0
181,152,154,0
179,149,151,0
180,150,152,0
179,147,150,0
174,142,145,0
172,140,143,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
6,1,1,0
5,1,1,0
1,2,1,0
1,3,1,0
1,5,1,0
4,8,7,0
12,14,13,0
18,16,17,0
40,24,34,0
59,44,49,0
152,133,135,0
178,157,156,0
178,152,151,0
170,142,141,0
175,143,146,0
170,138,143,0
167,138,140,0
175,146,148,0
177,148,150,0
178,148,150,0
182,152,154,0
182,150,153,0
176,144,147,0
176,144,147,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
9,1,1,0
8,1,1,0
4,1,1,0
1,1,1,0
2,2,1,0
7,7,7,0
17,13,14,0
23,17,19,0
37,24,33,0
56,41,46,0
146,130,131,0
172,152,151,0
171,147,145,0
165,137,136,0
170,140,142,0
165,133,138,0
167,138,140,0
168,139,141,0
167,138,140,0
171,141,143,0
178,148,150,0
177,145,148,0
171,139,142,0
172,140,143,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
1,2,1,0
13,1,1,0
11,1,1,0
6,1,1,0
4,1,1,0
4,3,1,0
11,7,8,0
21,12,15,0
27,16,20,0
36,23,32,0
52,37,42,0
140,124,125,0
165,145,144,0
163,139,137,0
159,131,130,0
166,136,138,0
161,129,134,0
168,139,141,0
164,135,137,0
159,130,132,0
164,134,136,0
172,142,144,0
170,138,141,0
165,133,136,0
167,135,138,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,6,1,0
1,4,1,0
1,1,1,0
4,1,1,0
6,5,1,0
8,10,7,0
8,14,10,0
7,16,11,0
28,24,25,0
58,44,44,0
146,120,121,0
167,128,129,0
169,127,129,0
162,123,126,0
166,136,138,0
169,144,147,0
172,137,133,0
164,131,126,0
160,126,124,0
163,129,128,0
162,130,131,0
161,129,130,0
165,135,137,0
174,143,148,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,6,1,0
1,4,1,0
1,1,1,0
4,1,1,0
6,5,1,0
8,10,7,0
8,14,10,0
7,16,11,0
26,22,23,0
58,44,44,0
147,121,122,0
168,129,130,0
169,127,129,0
162,123,126,0
166,136,138,0
170,145,148,0
173,140,135,0
166,133,128,0
162,128,126,0
164,133,131,0
165,133,134,0
164,134,136,0
169,138,143,0
176,145,150,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,5,1,0
1,4,1,0
2,1,1,0
5,1,1,0
6,5,3,0
8,10,7,0
9,15,11,0
8,17,14,0
26,22,23,0
56,44,46,0
148,122,123,0
168,132,134,0
171,131,132,0
162,126,128,0
166,137,141,0
167,145,148,0
176,142,140,0
166,135,132,0
163,132,130,0
167,135,136,0
170,140,142,0
171,141,143,0
173,144,148,0
178,149,154,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,5,1,0
1,3,1,0
2,1,1,0
5,1,1,0
6,5,3,0
8,10,9,0
9,15,13,0
9,18,15,0
26,24,25,0
56,44,46,0
146,121,124,0
170,134,136,0
176,135,139,0
168,132,136,0
168,139,143,0
165,143,146,0
175,144,142,0
169,138,136,0
165,135,135,0
170,140,142,0
174,145,147,0
176,147,151,0
176,149,154,0
178,151,156,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,4,1,0
1,3,1,0
3,2,1,0
6,2,1,0
6,4,5,0
8,10,9,0
10,16,14,0
11,20,19,0
30,28,31,0
56,45,49,0
146,121,124,0
171,136,140,0
182,143,146,0
175,140,144,0
169,143,146,0
163,140,146,0
175,145,145,0
171,141,141,0
169,140,142,0
173,144,148,0
176,150,153,0
178,151,156,0
178,153,159,0
179,154,160,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,3,1,0
1,3,1,0
3,2,1,0
6,2,3,0
6,4,5,0
8,9,11,0
10,16,16,0
12,21,20,0
30,30,32,0
58,47,51,0
147,125,128,0
176,141,145,0
187,148,153,0
179,144,150,0
172,145,150,0
164,143,148,0
175,147,146,0
174,145,147,0
172,146,149,0
176,150,153,0
179,154,158,0
181,156,162,0
182,156,165,0
180,157,165,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,3,1,0
1,3,1,0
4,3,1,0
7,3,4,0
6,4,5,0
8,9,11,0
11,17,17,0
13,22,21,0
28,27,32,0
60,51,54,0
155,133,136,0
183,148,154,0
189,150,155,0
179,144,150,0
174,147,152,0
170,149,154,0
176,150,151,0
176,150,151,0
178,152,155,0
180,155,159,0
183,158,164,0
182,159,167,0
183,160,170,0
182,159,169,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,1,2,0
1,2,1,0
1,3,1,0
4,2,3,0
7,3,4,0
6,4,7,0
8,9,11,0
11,17,17,0
13,21,23,0
26,25,30,0
62,53,56,0
161,139,142,0
185,153,158,0
187,151,155,0
175,143,148,0
175,148,153,0
175,154,159,0
177,151,152,0
180,154,157,0
182,157,161,0
184,159,163,0
183,160,166,0
185,162,170,0
185,162,172,0
184,163,172,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
2,2,2,0
